P,A
0.0,1.0
0.08190954773869347,0.8894472361809045
0.1577889447236181,0.8120603015075377
0.22613065326633167,0.7336683417085427
0.28844221105527634,0.6572864321608041
0.34371859296482415,0.6221105527638191
0.4020100502512563,0.5587939698492462
0.45125628140703516,0.5105527638190955
0.5035175879396985,0.4653266331658292
0.5487437185929649,0.4211055276381909
0.5919597989949749,0.3758793969849246
0.629145728643216,0.3396984924623116
0.678391959798995,0.30351758793969846
0.7055276381909548,0.2693467336683417
0.7396984924623116,0.23919597989949748
0.7758793969849247,0.21407035175879396
0.7909547738693468,0.1879396984924623
0.8170854271356783,0.16482412060301507
0.84321608040201,0.14673366834170853
0.8623115577889447,0.12663316582914572
0.8793969849246231,0.11256281407035176
0.8904522613065327,0.09829145728643215
0.8964824120603015,0.08592964824120604
0.9005025125628141,0.07517587939698493
0.9256281407035176,0.06663316582914573
0.9216080402010051,0.05768844221105528
0.9487437185929648,0.05105527638190955
0.9427135678391959,0.04442211055276382
0.949748743718593,0.03939698492462312
0.9567839195979899,0.034974874371859296
0.9577889447236181,0.030954773869346735
0.964824120603015,0.027135678391959798
0.964824120603015,0.024422110552763818
