P,A
0.0,1.0
0.04314115308151094,0.9095427435387674
0.08717693836978131,0.8687872763419483
0.13320079522862824,0.8141153081510933
0.18290258449304175,0.7584493041749503
0.23658051689860835,0.7117296222664016
0.28926441351888665,0.6550695825049702
0.34990059642147114,0.6013916500994035
0.4125248508946322,0.5387673956262425
0.48111332007952284,0.46620278330019876
0.5606361829025844,0.38866799204771374
0.6520874751491054,0.2992047713717694
0.7713717693836978,0.1878727634194831
0.9204771371769385,0.04821073558648111
0.9801192842942346,0.0036779324055666003
0.9840954274353877,0.003379721669980119
0.9930417495029821,0.0033996023856858845
