A,P
0.0,1.4390243902439024
0.7948350071736012,0.5078909612625538
1.0,0.17790530846484937
0.9928263988522238,0.062410329985652796
0.9067431850789097,0.02223816355810617
0.8091822094691535,0.007747489239598279
0.7130559540889527,0.002754662840746055
0.6284074605451937,0.0
0.533715925394548,0.0
0.45624103299856533,0.0
0.3859397417503587,0.0
0.32281205164992827,0.0
0.2682926829268293,0.0
0.22381635581061696,0.0
0.1836441893830703,0.0
0.15064562410329987,0.0
0.12352941176470589,0.0
0.09913916786226686,0.0
0.08106169296987088,0.0
0.06499282639885223,0.0
0.05179340028694405,0.0
0.04218077474892396,0.0
0.033285509325681494,0.0
0.02654232424677188,0.0
0.021377331420373027,0.0
0.017216642754662843,0.0
0.013586800573888091,0.0
