A,P
0.0,1.5486862442040186
0.8608964451313756,0.4961360123647604
1.0,0.16228748068006182
0.9474497681607419,0.05255023183925812
0.8377125193199382,0.016846986089644512
0.7078825347758887,0.005394126738794436
0.5734157650695517,0.0017465224111282843
0.46522411128284386,0.0
0.3663060278207109,0.0
0.29057187017001546,0.0
0.22720247295208654,0.0
0.17465224111282843,0.0
0.1329211746522411,0.0
0.09969088098918083,0.0
0.07480680061823802,0.0
0.05656877897990727,0.0
0.04234930448222566,0.0
0.03168469860896445,0.0
