A,P,time
1.0,0.0,0.0
0.8951048951048952,0.1028971028971029,2.207
0.7982017982017984,0.19480519480519484,4.414
0.7112887112887113,0.2767232767232768,6.621
0.6513486513486515,0.34865134865134867,8.828
0.5794205794205795,0.4155844155844156,11.03
0.5164835164835165,0.4785214785214786,13.24
0.4655344655344656,0.5264735264735265,15.45
0.42457542457542463,0.5684315684315684,17.66
0.38561438561438566,0.6153846153846154,19.86
0.34865134865134867,0.6613386613386615,22.07
0.3156843156843157,0.6913086913086913,24.28
0.2817182817182817,0.7142857142857143,26.48
0.25674325674325676,0.7442557442557444,28.69
0.2317682317682318,0.7582417582417583,30.9
0.2087912087912088,0.7942057942057943,33.1
0.18981018981018982,0.8041958041958044,35.31
0.17482517482517484,0.8281718281718282,37.52
0.15684315684315686,0.8351648351648352,39.72
0.14385614385614387,0.8591408591408592,41.93
0.13086913086913088,0.8691308691308692,44.14
0.1208791208791209,0.8831168831168832,46.34
0.1098901098901099,0.8831168831168832,48.55
0.1018981018981019,0.8991008991008992,50.76
0.09340659340659342,0.8931068931068932,52.97
0.08641358641358642,0.9140859140859142,55.17
0.07962037962037963,0.9180819180819182,57.38
0.07372627372627374,0.9180819180819182,59.59
0.06883116883116884,0.9340659340659342,61.79
0.06423576423576424,0.9420579420579421,64.0
0.06023976023976024,0.9520479520479521,66.21
0.05724275724275724,0.9460539460539461,68.41
0.05304695304695305,0.9510489510489512,70.62
