P,A
0.0,1.0
0.2129353233830846,0.7800995024875623
0.3721393034825871,0.6169154228855722
0.5034825870646766,0.4815920398009951
0.6029850746268657,0.38706467661691546
0.6845771144278607,0.3064676616915423
0.7492537313432837,0.2467661691542289
0.7930348258706469,0.19701492537313436
0.8417910447761194,0.15621890547263684
0.8656716417910448,0.12437810945273634
0.8805970149253732,0.10049751243781097
0.9034825870646768,0.07960199004975126
0.9303482587064679,0.06497512437810946
0.9422885572139305,0.05263681592039802
0.9472636815920399,0.042786069651741296
0.9502487562189056,0.034925373134328364
0.9601990049751244,0.029054726368159207
