A,P,time
1.0,0.0,0.0
0.9149797570850203,0.08724696356275304,115.0
0.8279352226720648,0.17004048582995954,230.0
0.7510121457489879,0.25303643724696356,345.0
0.6730769230769231,0.3279352226720648,460.0
0.6072874493927125,0.4008097165991903,575.0
0.5364372469635628,0.4696356275303644,690.0
0.4767206477732793,0.5394736842105263,806.0
0.41599190283400805,0.5850202429149797,921.0
0.3643724696356275,0.645748987854251,1036.0
0.31376518218623484,0.687246963562753,1151.0
0.2631578947368421,0.7348178137651822,1266.0
0.23076923076923078,0.7763157894736842,1381.0
0.19736842105263158,0.8097165991902835,1496.0
0.1680161943319838,0.8451417004048583,1611.0
0.1417004048582996,0.8653846153846154,1726.0
0.1174089068825911,0.8967611336032388,1841.0
0.09919028340080972,0.9149797570850203,1956.0
0.08218623481781376,0.9180161943319839,2071.0
0.06983805668016195,0.9473684210526316,2186.0
0.05860323886639676,0.9524291497975708,2301.0
0.04827935222672065,0.9676113360323886,2417.0
0.04068825910931174,0.9777327935222672,2532.0
0.03410931174089069,0.9858299595141701,2647.0
0.028643724696356274,0.992914979757085,2762.0
0.024392712550607286,0.9888663967611336,2877.0
0.020748987854251014,0.9888663967611336,2992.0
0.017813765182186237,0.9777327935222672,3107.0
