A,P,time
1.0,0.0,0.0
0.9197592778335005,0.06268806419257773,125.0
0.8756268806419257,0.12337011033099297,249.0
0.8094282848545638,0.18455366098294884,374.0
0.7552657973921766,0.24172517552657974,498.0
0.7101303911735205,0.29789368104312935,623.0
0.6409227683049148,0.3520561685055165,748.0
0.5917753259779338,0.3981945837512538,872.0
0.5456369107321967,0.45436308926780344,997.0
0.5025075225677031,0.49648946840521563,1122.0
0.45436308926780344,0.5386158475426279,1246.0
0.41223671013039115,0.5797392176529589,1371.0
0.3801404212637914,0.6188565697091274,1495.0
0.3360080240722167,0.6599799398194585,1620.0
0.3059177532597793,0.6890672016048145,1745.0
0.27281845536609833,0.7261785356068204,1869.0
0.24373119358074222,0.7482447342026078,1994.0
0.21965897693079237,0.7763289869608827,2118.0
0.19658976930792377,0.7953861584754264,2243.0
0.17352056168505514,0.8324974924774322,2368.0
0.15245737211634905,0.8445336008024072,2492.0
0.1354062186559679,0.8605817452357071,2617.0
0.12036108324974924,0.8846539618856569,2742.0
0.10531594784353059,0.9007021063189569,2866.0
0.09348044132397192,0.9017051153460381,2991.0
0.08254764292878636,0.921765295887663,3115.0
0.07131394182547643,0.929789368104313,3240.0
0.062387161484453356,0.9428284854563691,3365.0
0.055366098294884654,0.9448345035105316,3489.0
0.0481444332998997,0.9578736208625878,3614.0
0.04242728184553661,0.9648946840521564,3739.0
0.037111334002006016,0.9759277833500501,3863.0
0.03259779338014042,0.9729187562688064,3988.0
0.02888665997993982,0.9608826479438315,4112.0
0.02547642928786359,0.9739217652958876,4237.0
