A,P
1.0,0.0
0.13207547169811323,0.0948361469712016
0.1092353525322741,0.21747765640516387
0.09404170804369416,0.326713008937438
0.08033763654419067,0.4210526315789474
0.06871896722939425,0.49751737835153925
0.05839126117179742,0.5690168818272096
0.05034756703078452,0.6315789473684211
0.04349553128103277,0.6881827209533268
0.03664349553128104,0.733862959285005
0.031380337636544194,0.7596822244289971
0.027110228401191663,0.7884806355511421
0.02393247269116187,0.8113207547169812
0.020655412115193644,0.8311817279046674
0.018073485600794442,0.8609731876861967
0.01598808341608739,0.8808341608738829
0.014299900695134062,0.8877855014895731
0.012611717974180736,0.8917576961271103
0.011320754716981133,0.9106256206554122
0.010427010923535256,0.9106256206554122
0.009533267130089375,0.9175769612711024
0.008987090367428006,0.9314796425024827
0.008421052631578947,0.9215491559086396
0.007964250248262165,0.9235352532274083
