A,P
1.0,0.0
0.05138613861386139,0.03495049504950495
0.0493069306930693,0.0694059405940594
0.047722772277227724,0.10297029702970296
0.04544554455445545,0.13762376237623763
0.04386138613861386,0.17326732673267325
0.042178217821782174,0.20693069306930692
0.0403960396039604,0.24158415841584158
0.03752475247524753,0.27722772277227725
0.036138613861386136,0.3079207920792079
0.03445544554455445,0.33960396039603963
0.032574257425742575,0.37623762376237624
0.030693069306930693,0.40297029702970294
0.029207920792079206,0.4415841584158416
0.027425742574257426,0.4752475247524752
0.02574257425742574,0.5079207920792079
0.023861386138613862,0.5386138613861386
0.022079207920792078,0.5742574257425742
0.020396039603960397,0.598019801980198
0.01881188118811881,0.6396039603960396
0.017227722772277226,0.6613861386138614
0.015544554455445543,0.696039603960396
0.01396039603960396,0.7198019801980198
0.012574257425742573,0.7495049504950495
0.011188118811881188,0.7801980198019802
0.009752475247524752,0.8069306930693069
0.008356435643564355,0.8198019801980198
0.007099009900990099,0.8514851485148515
0.005881188118811881,0.8712871287128713
0.004792079207920792,0.8930693069306931
0.003881188118811881,0.9168316831683169
0.0030297029702970294,0.9227722772277228
0.0023465346534653465,0.9455445544554455
0.0017623762376237622,0.9475247524752475
0.001306930693069307,0.9702970297029703
0.0,0.9683168316831683
0.0,0.9772277227722772
0.0,0.9782178217821782
