A,P,time
1.0,0.0,0.0
0.7595573440643864,0.22032193158953722,0.0103
0.5613682092555332,0.4185110663983903,0.0207
0.40342052313883303,0.5794768611670019,0.0311
0.28169014084507044,0.710261569416499,0.0414
0.19517102615694165,0.7977867203219317,0.0517
0.13380281690140847,0.8661971830985915,0.0621
0.09074446680080483,0.8963782696177063,0.0725
0.060462776659959756,0.9356136820925554,0.0828
0.0403420523138833,0.9577464788732394,0.0931
0.02716297786720322,0.9647887323943661,0.103
0.019114688128772636,0.9849094567404426,0.114
0.01358148893360161,0.9859154929577465,0.124
0.010160965794768611,0.9869215291750503,0.135
0.007776659959758551,0.9889336016096579,0.145
0.006388329979879276,0.9839034205231388,0.155
0.005422535211267606,0.9979879275653923,0.166
0.004788732394366197,0.9969818913480886,0.176
0.00437625754527163,0.9959758551307847,0.186
0.004114688128772636,0.9919517102615694,0.197
0.003963782696177062,1.0050301810865192,0.207
