A,P,time
1.0,0.0,0.0
0.8366733466933868,0.16633266533066132,1179.0
0.7344689378757515,0.26452905811623245,2358.0
0.6523046092184369,0.34969939879759515,3537.0
0.5801603206412825,0.4288577154308617,4716.0
0.5070140280561122,0.4909819639278557,5895.0
0.46392785571142287,0.5380761523046093,7074.0
0.4108216432865731,0.5891783567134268,8253.0
0.37374749498997994,0.624248496993988,9432.0
0.344689378757515,0.654308617234469,10611.0
0.31462925851703405,0.6933867735470941,11790.0
0.29358717434869736,0.7064128256513026,12969.0
0.2725450901803607,0.7294589178356713,14149.0
0.2545090180360721,0.7424849699398798,15328.0
0.24148296593186372,0.7555110220440882,16507.0
0.22945891783567135,0.7735470941883767,17686.0
0.22044088176352705,0.7825651302605211,18865.0
0.21342685370741482,0.7845691382765532,20044.0
0.20240480961923848,0.8056112224448898,21223.0
0.20040080160320642,0.8016032064128257,22402.0
0.19539078156312625,0.8056112224448898,23581.0
0.18937875751503006,0.8016032064128257,24760.0
0.1843687374749499,0.814629258517034,25939.0
0.17935871743486972,0.81563126252505,27118.0
