A,P,time
1.0,0.0,0.0
0.8663316582914573,0.14170854271356784,1601.0
0.7678391959798995,0.2341708542713568,3202.0
0.6804020100502514,0.3236180904522613,4802.0
0.6120603015075377,0.3919597989949749,6403.0
0.5457286432160804,0.45728643216080406,8004.0
0.49748743718592964,0.5045226130653266,9604.0
0.4492462311557789,0.5517587939698493,11205.0
0.41105527638190953,0.5829145728643216,12806.0
0.37386934673366834,0.629145728643216,14407.0
0.34472361809045227,0.6482412060301508,16008.0
0.3165829145728643,0.6844221105527639,17608.0
0.3005025125628141,0.7035175879396984,19209.0
0.27738693467336684,0.7155778894472361,20810.0
0.264321608040201,0.7507537688442211,22410.0
0.24824120603015076,0.7537688442211056,24011.0
0.2371859296482412,0.7658291457286432,25612.0
0.22914572864321608,0.7738693467336684,27213.0
0.22010050251256283,0.7869346733668342,28814.0
0.21105527638190955,0.7879396984924624,30414.0
0.20603015075376882,0.7969849246231157,32015.0
0.20100502512562815,0.8060301507537689,33616.0
0.19597989949748745,0.8060301507537689,35216.0
0.1899497487437186,0.814070351758794,36817.0
0.18894472361809045,0.8100502512562815,38418.0
