A,P,time
1.0,0.0,0.0
0.6296296296296297,0.34734734734734735,3659.0
0.4974974974974975,0.4754754754754755,7318.0
0.4014014014014014,0.5555555555555556,10976.0
0.33733733733733734,0.6166166166166166,14635.0
0.28428428428428426,0.6786786786786787,18294.0
0.24424424424424424,0.7137137137137137,21953.0
0.2122122122122122,0.7557557557557557,25612.0
0.1831831831831832,0.7837837837837838,29270.0
0.15915915915915915,0.8008008008008008,32929.0
0.13913913913913914,0.8258258258258258,36588.0
0.12312312312312312,0.8308308308308308,40247.0
0.10710710710710711,0.8478478478478478,43906.0
0.09339339339339339,0.8618618618618619,47565.0
0.08228228228228228,0.8788788788788788,51223.0
0.07297297297297298,0.8918918918918919,54882.0
0.06456456456456457,0.9009009009009009,58541.0
0.05665665665665665,0.9049049049049049,62200.0
0.050250250250250254,0.917917917917918,65859.0
0.044344344344344346,0.917917917917918,69517.0
0.03893893893893893,0.9359359359359359,73176.0
0.034934934934934936,0.921921921921922,76835.0
