A,P,time
1.0,0.0,0.0
0.8741188318227593,0.1188318227593152,565.0
0.7794561933534744,0.22457200402819738,1130.0
0.690835850956697,0.31722054380664655,1695.0
0.6132930513595166,0.40382678751258816,2260.0
0.5367573011077543,0.46727089627391744,2825.0
0.47633434038267874,0.5357502517623364,3390.0
0.4209466263846928,0.581067472306143,3955.0
0.37361530715005037,0.6304128902316214,4520.0
0.33031218529707956,0.6747230614300102,5085.0
0.2890231621349446,0.7180261832829808,5650.0
0.25176233635448136,0.7512588116817724,6215.0
0.22759315206445116,0.7824773413897281,6780.0
0.1973816717019134,0.8207452165156092,7345.0
0.17623363544813694,0.8298086606243705,7910.0
0.15508559919436052,0.850956696878147,8474.0
0.13695871097683787,0.8660624370594159,9039.0
0.12185297079556898,0.8751258811681772,9604.0
0.10876132930513595,0.9063444108761329,10169.0
0.09617321248741188,0.9073514602215509,10734.0
0.08459214501510574,0.9365558912386708,11299.0
0.075730110775428,0.9295065458207452,11864.0
0.0661631419939577,0.9315206445115811,12429.0
0.059013091641490434,0.9496475327291036,12994.0
0.0527693856998993,0.9476334340382678,13559.0
0.04652567975830815,0.9687814702920443,14124.0
0.04179254783484391,0.9657603222557904,14689.0
0.03766364551863042,0.9718026183282981,15254.0
0.03323262839879154,0.9677744209466264,15819.0
0.02990936555891239,0.9758308157099698,16384.0
0.02648539778449144,0.9838872104733132,16949.0
