A,P,time
1.0,0.0,0.0
0.8658658658658659,0.13613613613613615,3073.0
0.7487487487487487,0.2502502502502503,6147.0
0.6516516516516516,0.35835835835835833,9220.0
0.5555555555555556,0.44244244244244246,12294.0
0.48448448448448445,0.5195195195195196,15367.0
0.4184184184184184,0.5845845845845845,18440.0
0.36536536536536535,0.6306306306306306,21514.0
0.3173173173173173,0.6786786786786787,24587.0
0.2742742742742743,0.7197197197197197,27661.0
0.23823823823823823,0.7567567567567568,30734.0
0.2052052052052052,0.7907907907907908,33807.0
0.18018018018018017,0.8178178178178178,36881.0
0.15615615615615616,0.8388388388388388,39954.0
0.13513513513513514,0.8698698698698699,43028.0
0.1181181181181181,0.8828828828828829,46101.0
0.1031031031031031,0.9009009009009009,49174.0
0.09029029029029029,0.9119119119119119,52248.0
0.07837837837837837,0.921921921921922,55321.0
0.06796796796796797,0.937937937937938,58395.0
0.05845845845845846,0.9479479479479479,61468.0
0.05085085085085085,0.9449449449449449,64541.0
0.044244244244244245,0.9549549549549549,67615.0
0.03843843843843844,0.9579579579579579,70688.0
0.03393393393393394,0.960960960960961,73762.0
0.02912912912912913,0.9719719719719719,76835.0
