A,P,time
1.0,0.0,0.0
0.8793619142572284,0.11266201395812564,3835.0
0.7876370887337987,0.2173479561316052,7670.0
0.6939182452642074,0.3030907278165504,11505.0
0.6141575274177469,0.38484546360917254,15340.0
0.5453639082751746,0.45264207377866406,19175.0
0.48354935194416754,0.514456630109671,23009.0
0.4317048853439681,0.5692921236291126,26844.0
0.378863409770688,0.6141575274177469,30679.0
0.34197407776669997,0.6580259222333003,34514.0
0.30608175473579263,0.6969092721834497,38349.0
0.2671984047856431,0.7308075772681955,42184.0
0.23828514456630112,0.7547357926221336,46019.0
0.21335992023928219,0.7826520438683949,49854.0
0.18743768693918247,0.8075772681954139,53689.0
0.16650049850448656,0.839481555333998,57524.0
0.14755732801595214,0.839481555333998,61359.0
0.13160518444666003,0.8673978065802593,65193.0
0.11864406779661017,0.8823529411764707,69028.0
0.10568295114656033,0.8873379860418745,72863.0
0.09361914257228315,0.8903290129611168,76698.0
0.08344965104685943,0.9072781655034896,80533.0
0.07437686939182453,0.914257228315055,84368.0
0.0663010967098704,0.9292123629112663,88203.0
0.05842472582253241,0.9411764705882354,92038.0
0.052342971086739784,0.9451645064805584,95873.0
0.046959122632103695,0.9561316051844467,99708.0
0.041076769690927224,0.9501495513459621,103543.0
0.03678963110667997,0.9680957128614158,107377.0
0.03280159521435693,0.9631106679960121,111212.0
0.029012961116650055,0.9651046859421736,115047.0
0.026321036889332006,0.9670987038883351,118882.0
0.02342971086739781,0.9750747756729812,122717.0
0.02063808574277169,0.9611166500498505,126552.0
