A,P,time
1.0,0.0,0.0
0.575301204819277,0.3353413654618474,452.0
0.41365461847389556,0.49698795180722893,904.0
0.3142570281124498,0.5973895582329317,1356.0
0.24196787148594376,0.6696787148594378,1808.0
0.1927710843373494,0.7098393574297188,2260.0
0.15261044176706828,0.7479919678714859,2712.0
0.12449799196787148,0.785140562248996,3164.0
0.10020080321285141,0.8002008032128515,3616.0
0.08283132530120482,0.8263052208835341,4068.0
0.06777108433734941,0.8363453815261044,4520.0
0.05592369477911647,0.8534136546184738,4972.0
0.04678714859437751,0.8614457831325301,5424.0
0.0391566265060241,0.8724899598393574,5876.0
0.03263052208835342,0.8694779116465864,6328.0
0.028112449799196786,0.8805220883534136,6780.0
