A,P,time
1.0,0.0,0.0
0.9134808853118712,0.06730382293762575,7.667
0.835010060362173,0.13279678068410464,15.33
0.7867203219315896,0.19818913480885314,23.0
0.7122736418511066,0.2585513078470825,30.67
0.664989939637827,0.323943661971831,38.33
0.5985915492957746,0.3812877263581489,46.0
0.5462776659959759,0.4336016096579477,53.67
0.48692152917505027,0.4959758551307847,61.33
0.43762575452716296,0.5372233400402415,69.0
0.3943661971830986,0.5855130784708249,76.67
0.341046277665996,0.6287726358148893,84.33
0.30482897384305835,0.682092555331992,92.0
0.2665995975855131,0.7253521126760564,99.67
0.23239436619718312,0.7706237424547284,107.0
0.2012072434607646,0.7837022132796782,115.0
0.17303822937625754,0.8219315895372233,123.0
0.1488933601609658,0.8470824949698189,130.0
0.12776659959758552,0.8501006036217303,138.0
0.10865191146881288,0.8873239436619719,146.0
0.0925553319919517,0.9044265593561368,153.0
0.07977867203219316,0.9154929577464789,161.0
0.06810865191146881,0.9275653923541248,169.0
0.059456740442655934,0.9436619718309859,176.0
0.05160965794768611,0.9396378269617707,184.0
0.045674044265593565,0.9577464788732394,192.0
0.040845070422535205,0.9728370221327968,199.0
0.036619718309859155,0.9668008048289738,207.0
0.03340040241448692,0.9647887323943661,215.0
0.030583501006036216,0.9537223340040241,222.0
0.028672032193158954,0.9748490945674044,230.0
