A,P,time
1.0,0.0,0.0
0.8746238716148446,0.08736208625877633,6.714
0.7863590772316951,0.17251755265797392,13.43
0.7061183550651956,0.2547642928786359,20.14
0.6379137412236711,0.3340020060180542,26.86
0.559679037111334,0.4132397191574724,33.57
0.4834503510531595,0.48044132397191575,40.29
0.42326980942828485,0.5516549648946841,47.0
0.3610832497492477,0.6168505516549649,53.71
0.30892678034102306,0.6710130391173521,60.43
0.2547642928786359,0.7151454363089268,67.14
0.2156469408224674,0.7723169508525577,73.86
0.17753259779338013,0.7993981945837513,80.57
0.14543630892678033,0.8365095285857572,87.29
0.119358074222668,0.8856569709127382,94.0
0.09729187562688064,0.8936810431293882,101.0
0.08074222668004012,0.9097291875626881,107.0
0.06690070210631895,0.9267803410230693,114.0
0.055767301905717145,0.9388164493480442,121.0
0.047342026078234706,0.9518555667001003,128.0
0.040421263791374125,0.9408224674022065,134.0
0.03560682046138415,0.9528585757271815,141.0
