A,P,time
0.0,1.1850117096018735,0.0
0.2962529274004684,0.8629976580796253,5.391
0.446135831381733,0.7142857142857143,10.78
0.5515222482435597,0.6042154566744731,16.17
0.6241217798594848,0.5234192037470726,21.57
0.6932084309133489,0.4718969555035129,26.96
0.7482435597189696,0.414519906323185,32.35
0.7857142857142858,0.3817330210772834,37.74
0.8161592505854801,0.3442622950819672,43.13
0.8501170960187353,0.31733021077283374,48.52
0.860655737704918,0.28805620608899296,53.91
0.8747072599531616,0.2716627634660422,59.3
0.9098360655737705,0.2540983606557377,64.7
0.9192037470725996,0.2388758782201405,70.09
0.9414519906323185,0.22716627634660422,75.48
0.9355971896955504,0.2154566744730679,80.87
0.9519906323185011,0.20491803278688522,86.26
0.955503512880562,0.19906323185011712,91.65
0.9707259953161592,0.18969555035128807,97.04
0.9742388758782201,0.18384074941451992,102.0
0.9754098360655737,0.17330210772833723,108.0
1.0,0.17330210772833723,113.0
0.9918032786885246,0.16744730679156908,119.0
0.9964871194379391,0.16627634660421545,124.0
