A,P,time
1.0,0.0,0.0
0.5709969788519637,0.40886203423967776,5.0
0.4551863041289023,0.5206445115810675,10.0
0.3766364551863041,0.6002014098690835,15.0
0.31419939577039274,0.6616314199395771,20.0
0.2678751258811682,0.7059415911379657,25.0
0.229607250755287,0.7452165156092648,30.0
0.19637462235649547,0.771399798590131,35.0
0.17220543806646527,0.8016112789526687,40.0
0.1500503524672709,0.823766364551863,45.0
0.13192346424974824,0.8449144008056394,50.0
0.11379657603222558,0.8580060422960725,55.0
0.10171198388721048,0.877139979859013,60.0
0.09063444108761329,0.8841893252769386,65.0
0.08016112789526687,0.892245720040282,70.0
0.0702920443101712,0.9013091641490433,75.0
0.06183282980866063,0.9244712990936557,80.0
0.0554884189325277,0.9284994964753274,85.0
0.04944612286002014,0.9325276938569991,90.0
0.044008056394763344,0.9315206445115811,95.0
0.039879154078549854,0.9365558912386708,100.0
0.035347432024169186,0.9355488418932528,105.0
0.03131923464249748,0.9496475327291036,110.0
0.028801611278952668,0.957703927492447,115.0
