P,A
0.0,1.0
0.04652777777777777,0.9176587301587302
0.0935515873015873,0.875
0.14087301587301587,0.8234126984126984
0.19246031746031747,0.763888888888889
0.24404761904761904,0.7281746031746031
0.2976190476190476,0.6716269841269842
0.3561507936507936,0.6160714285714286
0.4057539682539682,0.5565476190476191
0.4712301587301587,0.5009920634920635
0.5257936507936508,0.44047619047619047
0.5902777777777778,0.38095238095238093
0.6607142857142857,0.31746031746031744
0.7113095238095237,0.25793650793650796
0.7777777777777778,0.19742063492063494
0.8402777777777778,0.14484126984126983
0.873015873015873,0.10218253968253968
0.9047619047619048,0.07291666666666666
0.9265873015873016,0.05505952380952381
0.9305555555555555,0.04404761904761905
0.9513888888888888,0.03869047619047619
0.9573412698412698,0.03591269841269842
