P,A
0.0,1.0
0.06305220883534136,0.9056224899598394
0.12550200803212852,0.8453815261044176
0.19377510040160642,0.7801204819277109
0.2620481927710843,0.7098393574297188
0.3383534136546185,0.6375502008032129
0.4026104417670683,0.5622489959839359
0.48293172690763053,0.49096385542168675
0.5692771084337349,0.4086345381526104
0.642570281124498,0.3253012048192771
0.7289156626506024,0.24899598393574296
0.8012048192771085,0.178714859437751
0.8724899598393574,0.1214859437751004
0.9096385542168675,0.07941767068273092
0.9347389558232932,0.05642570281124498
0.9467871485943775,0.04417670682730923
