P,A
0.0,1.0
0.037044534412955465,0.868421052631579
0.07560728744939271,0.8340080971659919
0.11639676113360324,0.7864372469635628
0.15890688259109312,0.7439271255060729
0.1993927125506073,0.7074898785425101
0.24898785425101214,0.6730769230769231
0.291497975708502,0.6133603238866396
0.33805668016194335,0.5657894736842106
0.3967611336032389,0.5222672064777328
0.4473684210526316,0.46052631578947373
0.5080971659919028,0.3987854251012146
0.5779352226720648,0.3410931174089069
0.6477732793522267,0.2793522267206478
0.7165991902834008,0.2095141700404858
0.8036437246963564,0.1437246963562753
0.8481781376518218,0.09342105263157895
0.9008097165991903,0.06963562753036437
0.9048582995951417,0.061234817813765184
0.9038461538461539,0.06022267206477733
0.8997975708502024,0.06002024291497975
