A,P
1.0,0.0
0.045400593471810094,0.19584569732937687
0.03649851632047478,0.34718100890207715
0.0294757665677547,0.47181008902077154
0.024233432245301684,0.5628090999010881
0.01958456973293769,0.6439169139465877
0.016221562809099904,0.7072205736894165
0.013550939663699309,0.7507418397626113
0.011374876360039565,0.7814045499505441
0.009495548961424332,0.8199802176063304
0.008189910979228486,0.8407517309594461
0.0071117705242334335,0.8625123639960436
0.0062512363996043525,0.8704253214638972
0.005519287833827893,0.8862512363996045
0.004955489614243323,0.8991097922848665
0.004500494559841741,0.9080118694362019
0.004134520276953511,0.910979228486647
0.003847675568743818,0.9268051434223542
0.003600395647873393,0.9248269040553908
