P,A
0.0,1.0
0.14387031408308004,0.8713272543059777
0.26038500506585616,0.7406281661600811
0.35562310030395133,0.6545086119554205
0.4376899696048632,0.5714285714285714
0.5086119554204661,0.49746707193515705
0.56838905775076,0.43566362715298884
0.6129685916919959,0.3829787234042553
0.6605876393110436,0.3373860182370821
0.7011144883485309,0.3049645390070922
0.7375886524822695,0.26545086119554206
0.7659574468085106,0.23606889564336375
0.7882472137791287,0.20871327254305977
0.8085106382978724,0.1884498480243161
0.8308004052684903,0.17021276595744683
0.8449848024316109,0.14994934143870314
0.8480243161094224,0.1347517730496454
0.8713272543059777,0.12360688956433637
0.8956433637284701,0.11043566362715299
0.8996960486322189,0.09837892603850051
0.9108409321175279,0.08926038500506585
0.9108409321175279,0.08135764944275582
0.9199594731509626,0.07436676798378927
0.92806484295846,0.06757852077001013
0.9290780141843972,0.06119554204660588
0.9361702127659575,0.056534954407294835
0.9371833839918947,0.05258358662613982
0.9503546099290779,0.048328267477203646
0.9554204660587639,0.044275582573454916
