A,P
1.0,0.0
0.05781094527363185,0.11641791044776122
0.049452736318407964,0.21492537313432838
0.042587064676616916,0.31144278606965176
0.03611940298507463,0.40597014925373137
0.030547263681592045,0.49552238805970156
0.024776119402985075,0.5751243781094527
0.01900497512437811,0.6527363184079603
0.014129353233830848,0.7343283582089553
0.009950248756218907,0.8029850746268659
0.006626865671641792,0.8547263681592041
0.004218905472636816,0.9004975124378111
0.002716417910447761,0.9303482587064679
0.001930348258706468,0.9412935323383085
0.001502487562189055,0.9482587064676617
0.0012736318407960202,0.9512437810945275
