A,P,time
0.0,1.0701381509032943,0.0
0.40701381509032947,0.6269925611052072,0.00986
0.5908607863974497,0.43783209351753455,0.0197
0.6663124335812965,0.35069075451647186,0.0296
0.7205100956429331,0.3007438894792773,0.0394
0.7492029755579172,0.2741764080765144,0.0493
0.7715196599362381,0.24760892667375137,0.0591
0.8023379383634432,0.22422954303931988,0.069
0.8235919234856536,0.20616365568544104,0.0789
0.8342189160467588,0.1902231668437832,0.0887
0.8512221041445271,0.17215727948990436,0.0986
0.8618490967056324,0.16153028692879914,0.108
0.8650371944739639,0.1477151965993624,0.118
0.8788522848034006,0.1370882040382572,0.128
0.8990435706695006,0.12646121147715197,0.138
0.895855472901169,0.11689691817215729,0.148
0.9117959617428268,0.10945802337938364,0.158
0.9128586609989373,0.10106269925611053,0.168
0.9287991498405952,0.09373007438894794,0.177
0.9319872476089267,0.08703506907545165,0.187
0.9319872476089267,0.08204038257173221,0.197
0.9436769394261425,0.0769394261424017,0.207
0.9500531349628056,0.07173219978746016,0.217
0.9373007438894794,0.06737513283740701,0.227
0.9574920297555792,0.06333687566418704,0.237
0.9532412327311371,0.059192348565356004,0.246
0.967056323060574,0.0563230605738576,0.256
0.9681190223166845,0.05249734325185973,0.266
0.9659936238044634,0.05047821466524974,0.276
0.9681190223166845,0.047502656748140276,0.286
0.969181721572795,0.04452709883103082,0.296
0.9659936238044634,0.04314558979808714,0.306
0.9798087141339002,0.039957492029755584,0.315
0.9893730074388949,0.038575982996811906,0.325
0.9893730074388949,0.03613177470775771,0.335
1.0,0.03506907545164719,0.345
