A,P,time
1.0,0.0,0.0
0.7472527472527474,0.22577422577422582,316.0
0.6023976023976024,0.3626373626373627,633.0
0.5074925074925075,0.4575424575424576,949.0
0.4475524475524476,0.5254745254745256,1266.0
0.3816183816183817,0.5874125874125874,1582.0
0.33566433566433573,0.6413586413586414,1898.0
0.2947052947052947,0.6703296703296704,2215.0
0.2627372627372628,0.7032967032967034,2531.0
0.23676323676323677,0.7292707292707293,2848.0
0.2127872127872128,0.7632367632367634,3164.0
0.19280719280719283,0.7772227772227773,3480.0
0.17682317682317683,0.7912087912087913,3797.0
0.15884115884115887,0.8041958041958044,4113.0
0.14985014985014986,0.8181818181818182,4430.0
0.1358641358641359,0.8251748251748252,4746.0
0.1278721278721279,0.8341658341658342,5062.0
0.11988011988011989,0.8501498501498502,5379.0
0.1118881118881119,0.8481518481518482,5695.0
0.1058941058941059,0.8571428571428572,6012.0
0.10089910089910091,0.8671328671328672,6328.0
0.0966033966033966,0.8731268731268732,6644.0
0.09040959040959042,0.8821178821178822,6961.0
0.08621378621378623,0.8831168831168832,7277.0
0.08241758241758243,0.8881118881118882,7594.0
0.07962037962037963,0.8901098901098902,7910.0
