A,P,time
1.0,0.0,0.0
0.7560483870967742,0.23588709677419356,478.0
0.6129032258064516,0.3639112903225806,956.0
0.5181451612903226,0.4727822580645161,1434.0
0.44556451612903225,0.5463709677419355,1912.0
0.3860887096774194,0.5997983870967741,2390.0
0.3377016129032258,0.6522177419354839,2868.0
0.29838709677419356,0.6804435483870969,3346.0
0.26310483870967744,0.719758064516129,3824.0
0.23891129032258063,0.7479838709677419,4302.0
0.2157258064516129,0.7661290322580645,4780.0
0.1965725806451613,0.8024193548387097,5258.0
0.1784274193548387,0.8054435483870969,5736.0
0.16431451612903228,0.8256048387096774,6214.0
0.15120967741935484,0.844758064516129,6693.0
0.13911290322580647,0.844758064516129,7171.0
0.1310483870967742,0.8568548387096774,7649.0
0.12096774193548386,0.873991935483871,8127.0
0.11391129032258066,0.8729838709677419,8605.0
0.10786290322580645,0.8679435483870968,9083.0
0.10181451612903226,0.8820564516129032,9561.0
0.09616935483870968,0.8901209677419355,10039.0
0.09122983870967742,0.8790322580645161,10517.0
0.08790322580645162,0.9022177419354839,10995.0
0.0844758064516129,0.9032258064516129,11473.0
0.0811491935483871,0.9032258064516129,11951.0
0.07792338709677418,0.8981854838709677,12429.0
