P,A
1.0528541226215646,0.0
0.9799154334038056,0.034249471458773786
0.9513742071881608,0.0693446088794926
0.8995771670190275,0.103276955602537
0.872093023255814,0.13847780126849896
0.8456659619450319,0.17230443974630022
0.806553911205074,0.20718816067653278
0.7727272727272727,0.24207188160676535
0.7304439746300211,0.2769556025369979
0.6997885835095138,0.3150105708245243
0.6680761099365751,0.35517970401691334
0.6257928118393234,0.3858350951374207
0.5898520084566597,0.4270613107822411
0.5570824524312897,0.4640591966173362
0.5126849894291755,0.5010570824524313
0.47674418604651164,0.5412262156448203
0.4408033826638478,0.5792811839323468
0.4016913319238901,0.6257928118393234
0.3615221987315011,0.6511627906976745
0.32558139534883723,0.6987315010570825
0.2896405919661734,0.741014799154334
0.24947145877378435,0.7780126849894292
0.21987315010570824,0.8139534883720931
0.18498942917547567,0.8456659619450319
0.15961945031712474,0.86892177589852
0.1331923890063425,0.8953488372093024
0.113107822410148,0.937632135306554
0.09820295983086681,0.9397463002114166
0.08562367864693447,0.9471458773784356
0.07505285412262157,0.963002114164905
0.06945031712473573,0.9809725158562369
0.06479915433403806,1.0
0.06099365750528542,0.9767441860465117
