A,P
1.0,0.0
0.12301587301587301,0.09523809523809523
0.10912698412698413,0.1884920634920635
0.09712301587301587,0.26686507936507936
0.08799603174603175,0.3373015873015873
0.07876984126984127,0.3869047619047619
0.07242063492063491,0.4384920634920635
0.06547619047619048,0.49702380952380953
0.05932539682539682,0.5257936507936508
0.05466269841269841,0.5555555555555556
0.05039682539682539,0.5902777777777778
0.045932539682539686,0.6170634920634921
0.043055555555555555,0.6359126984126984
0.03988095238095238,0.6567460317460317
0.0369047619047619,0.6815476190476191
0.034126984126984124,0.7023809523809523
0.03234126984126984,0.7073412698412698
0.030357142857142857,0.7390873015873016
0.02847222222222222,0.7371031746031745
0.02638888888888889,0.7549603174603174
0.025496031746031746,0.7569444444444444
0.023908730158730157,0.7668650793650794
0.022817460317460316,0.7698412698412699
0.02142857142857143,0.7807539682539683
0.020337301587301588,0.806547619047619
0.01974206349206349,0.7986111111111112
0.018849206349206348,0.8015873015873016
0.018055555555555557,0.814484126984127
0.017361111111111112,0.8075396825396824
0.016765873015873015,0.8204365079365079
0.01626984126984127,0.8224206349206349
0.015674603174603174,0.8273809523809523
0.015376984126984126,0.8303571428571428
0.014682539682539682,0.8373015873015872
0.014484126984126985,0.8363095238095237
0.014087301587301588,0.8343253968253967
0.013591269841269842,0.8442460317460317
0.013591269841269842,0.8293650793650793
0.013293650793650793,0.8313492063492063
