A,P
1.0,0.0
0.11871227364185111,0.1488933601609658
0.10020120724346077,0.2716297786720322
0.08450704225352114,0.3702213279678068
0.07354124748490945,0.4507042253521127
0.06398390342052314,0.5191146881287727
0.056136820925553325,0.56841046277666
0.05010060362173038,0.613682092555332
0.04426559356136821,0.6488933601609658
0.03983903420523139,0.6800804828973843
0.0358148893360161,0.7072434607645874
0.03209255533199195,0.7334004024144869
0.02937625754527163,0.7434607645875252
0.0272635814889336,0.7665995975855131
0.024748490945674044,0.7857142857142857
0.023038229376257546,0.7997987927565393
0.02142857142857143,0.8098591549295775
0.02012072434607646,0.8259557344064385
0.018913480885311872,0.8239436619718309
0.017806841046277666,0.8259557344064385
0.016901408450704224,0.8420523138832998
0.01609657947686117,0.8480885311871227
0.015492957746478873,0.8601609657947686
0.01488933601609658,0.852112676056338
0.014285714285714287,0.8561368209255533
