A,P,time
1.0,0.0,0.0
0.6666666666666667,0.3163163163163163,420.0
0.5535535535535536,0.4214214214214214,839.0
0.4804804804804805,0.5025025025025025,1259.0
0.4174174174174174,0.5615615615615616,1679.0
0.36936936936936937,0.6076076076076076,2098.0
0.33233233233233234,0.6516516516516516,2518.0
0.2962962962962963,0.6776776776776777,2938.0
0.26626626626626626,0.7117117117117117,3357.0
0.24224224224224222,0.7457457457457457,3777.0
0.22222222222222224,0.7527527527527528,4197.0
0.20220220220220222,0.7807807807807808,4617.0
0.1831831831831832,0.7957957957957958,5036.0
0.16816816816816818,0.7977977977977978,5456.0
0.15315315315315314,0.8308308308308308,5876.0
0.13913913913913914,0.8368368368368369,6295.0
0.12912912912912913,0.8608608608608609,6715.0
0.1181181181181181,0.8628628628628628,7135.0
0.11011011011011011,0.8678678678678678,7554.0
0.1001001001001001,0.8788788788788788,7974.0
0.09299299299299299,0.8808808808808809,8394.0
0.08648648648648649,0.8958958958958959,8813.0
0.08038038038038038,0.8968968968968969,9233.0
0.07377377377377378,0.9019019019019019,9653.0
0.06786786786786787,0.8958958958958959,10072.0
0.06356356356356356,0.9109109109109109,10492.0
0.05875875875875876,0.91991991991992,10912.0
0.054854854854854855,0.924924924924925,11332.0
0.05095095095095095,0.934934934934935,11751.0
0.046646646646646646,0.926926926926927,12171.0
0.044344344344344346,0.92992992992993,12591.0
0.04164164164164164,0.928928928928929,13010.0
0.03883883883883884,0.9309309309309309,13430.0
0.03563563563563563,0.9469469469469469,13850.0
0.033533533533533534,0.9409409409409409,14269.0
0.03143143143143143,0.9359359359359359,14689.0
