A,P,time
1.0,0.0,0.0
0.6536144578313253,0.31927710843373497,258.0
0.5532128514056225,0.4216867469879518,517.0
0.48293172690763053,0.49096385542168675,775.0
0.4216867469879518,0.5522088353413656,1033.0
0.37650602409638556,0.5923694779116465,1291.0
0.3413654618473896,0.6345381526104418,1550.0
0.30522088353413657,0.6616465863453815,1808.0
0.2781124497991968,0.6877510040160643,2066.0
0.25301204819277107,0.7128514056224899,2324.0
0.23092369477911648,0.75,2583.0
0.20983935742971888,0.7590361445783133,2841.0
0.19076305220883535,0.7720883534136547,3099.0
0.17670682730923692,0.7951807228915663,3357.0
0.1636546184738956,0.8082329317269077,3616.0
0.1495983935742972,0.8152610441767069,3874.0
0.13855421686746988,0.821285140562249,4132.0
0.12650602409638553,0.8323293172690762,4390.0
0.1184738955823293,0.8624497991967871,4649.0
0.11044176706827309,0.858433734939759,4907.0
0.10140562248995985,0.8604417670682731,5165.0
0.09377510040160643,0.8755020080321285,5423.0
0.08835341365461846,0.8684738955823293,5682.0
0.0819277108433735,0.891566265060241,5940.0
0.07580321285140562,0.8885542168674699,6198.0
0.07168674698795181,0.9116465863453815,6456.0
0.06646586345381525,0.9056224899598394,6715.0
0.06104417670682731,0.9086345381526105,6973.0
0.0571285140562249,0.9106425702811245,7231.0
0.053714859437751006,0.9216867469879518,7489.0
0.050200803212851405,0.9206827309236948,7748.0
0.046987951807228916,0.9206827309236948,8006.0
0.043775100401606426,0.9367469879518073,8264.0
0.04146586345381526,0.9307228915662651,8522.0
0.038654618473895584,0.9277108433734941,8781.0
0.03614457831325301,0.924698795180723,9039.0
