P,A
0.0,1.0
0.03263263263263263,0.9549549549549549
0.06676676676676677,0.917917917917918
0.1001001001001001,0.893893893893894
0.13313313313313313,0.8428428428428428
0.1691691691691692,0.8118118118118118
0.20420420420420418,0.7847847847847849
0.24524524524524524,0.7447447447447447
0.28228228228228225,0.7027027027027026
0.31931931931931934,0.6676676676676677
0.35435435435435436,0.6286286286286287
0.39939939939939945,0.5825825825825826
0.44044044044044045,0.5485485485485486
0.4824824824824825,0.5075075075075075
0.5295295295295296,0.4624624624624625
0.5815815815815816,0.4144144144144144
0.6136136136136136,0.37037037037037035
0.6646646646646647,0.3203203203203203
0.7127127127127126,0.2752752752752753
0.7547547547547547,0.23223223223223224
0.7997997997997999,0.1881881881881882
0.8328328328328328,0.15115115115115116
0.8858858858858859,0.11911911911911911
0.8958958958958959,0.09109109109109109
0.92992992992993,0.07307307307307306
0.931931931931932,0.06126126126126126
0.933933933933934,0.053853853853853856
0.955955955955956,0.050250250250250254
