P,A
0.0,1.0
0.05238568588469185,0.9353876739562623
0.1073558648111332,0.8727634194831014
0.16500994035785288,0.8180914512922465
0.2216699801192843,0.7554671968190855
0.283300198807157,0.6988071570576541
0.34592445328031807,0.6332007952286283
0.4125248508946322,0.5715705765407554
0.48111332007952284,0.5089463220675945
0.5566600397614314,0.4274353876739563
0.6242544731610338,0.3578528827037773
0.7037773359840954,0.28628230616302186
0.779324055666004,0.21073558648111332
0.8369781312127236,0.147117296222664
0.8846918489065606,0.09671968190854871
0.9165009940357853,0.0679920477137177
0.9333996023856859,0.053479125248508945
0.952286282306163,0.04761431411530815
