A,P,time
0.0,1.0588235294117647,0.0
0.28449197860962566,0.7657754010695187,0.533
0.49625668449197863,0.5443850267379678,1.066
0.6310160427807486,0.40748663101604277,1.598
0.7080213903743315,0.32941176470588235,2.131
0.7582887700534758,0.27914438502673794,2.664
0.7839572192513369,0.24812834224598931,3.197
0.8203208556149733,0.22245989304812833,3.729
0.8524064171122995,0.2032085561497326,4.262
0.8481283422459893,0.1850267379679144,4.795
0.8705882352941176,0.1679144385026738,5.328
0.8898395721925133,0.15294117647058822,5.86
0.9048128342245989,0.14010695187165775,6.393
0.9005347593582886,0.1283422459893048,6.926
0.9219251336898395,0.11871657754010695,7.459
0.920855614973262,0.10909090909090907,7.991
0.9336898395721924,0.10042780748663101,8.524
0.9475935828877005,0.09283422459893048,9.057
0.9475935828877005,0.08620320855614973,9.59
0.9561497326203208,0.07925133689839571,10.12
0.9550802139037433,0.07304812834224599,10.66
0.9775401069518717,0.06705882352941177,11.19
0.9807486631016042,0.06149732620320855,11.72
0.9711229946524064,0.05807486631016043,12.25
0.9882352941176471,0.05304812834224598,12.79
0.9925133689839573,0.05005347593582887,13.32
0.986096256684492,0.04620320855614973,13.85
1.0,0.04310160427807486,14.38
0.9828877005347594,0.04010695187165775,14.92
0.9957219251336898,0.03711229946524064,15.45
