P,A
1.0183299389002036,0.0
0.869653767820774,0.06761710794297353
0.8136456211812628,0.1354378818737271
0.7413441955193483,0.20061099796334014
0.6710794297352343,0.2718940936863544
0.6018329938900203,0.34725050916496947
0.5254582484725051,0.4246435845213849
0.45213849287169044,0.4979633401221996
0.3686354378818737,0.5865580448065173
0.2830957230142567,0.6873727087576376
0.1894093686354379,0.7718940936863544
0.10030549898167007,0.8665987780040734
0.03818737270875764,0.960285132382892
0.015682281059063136,0.9918533604887984
0.0115071283095723,0.994908350305499
0.01109979633401222,1.0
