P,A
0.0,1.0
0.02190287413280476,0.8701684836471755
0.04410307234886026,0.848364717542121
0.06669970267591675,0.8315163528245788
0.09098116947472747,0.7978196233894946
0.11298315163528247,0.7750247770069376
0.13776015857284443,0.761149653121903
0.16253716551040637,0.7443012884043608
0.18533201189296336,0.7076313181367692
0.21110009910802777,0.6848364717542121
0.23785926660059467,0.6640237859266601
0.2636273538156591,0.6481665014866205
0.288404360753221,0.6144697720515362
0.31516352824578797,0.5857284440039644
0.33994053518334993,0.5589692765113974
0.3696729435084242,0.5282457879088207
0.3984142715559961,0.5084241823587711
0.42616451932606547,0.4816650148662042
0.4608523290386522,0.445986124876115
0.48959365708622404,0.4202180376610506
0.5203171456888008,0.39147670961347875
0.5500495540138752,0.36273538156590684
0.5827552031714569,0.33300297324083256
0.6184340931615462,0.30128840436075327
0.651139742319128,0.2685827552031715
0.6937561942517344,0.2398414271555996
0.7234886025768088,0.20317145688800795
0.7502477700693757,0.17244796828543113
0.7869177403369674,0.14370664023785928
0.823587710604559,0.11397423191278495
0.8652130822596631,0.08850346878097128
0.89197224975223,0.06442021803766106
0.9117938553022796,0.0449950445986125
0.9464816650148663,0.02993062438057483
0.960356788899901,0.01922695738354807
0.9643211100099108,0.011992071357779981
0.9801783944499506,0.007165510406342915
0.9861248761149654,0.0042616451932606545
0.9930624380574827,0.0025272547076313186
