P,A
0.0,1.0
0.1135678391959799,0.8894472361809045
0.21407035175879396,0.7809045226130653
0.3015075376884422,0.6984924623115577
0.3778894472361809,0.6261306532663317
0.4462311557788945,0.5597989949748744
0.5015075376884423,0.49447236180904525
0.5668341708542713,0.44120603015075377
0.6130653266331658,0.3939698492462312
0.6462311557788945,0.35477386934673366
0.685427135678392,0.314572864321608
0.7195979899497487,0.2804020100502513
0.7507537688442211,0.25527638190954777
0.770854271356784,0.2271356783919598
0.7989949748743719,0.20402010050251257
0.8100502512562815,0.18090452261306533
0.8351758793969849,0.16381909547738693
0.8532663316582915,0.14773869346733667
0.8603015075376884,0.13266331658291458
0.8683417085427135,0.1185929648241206
0.892462311557789,0.10653266331658291
0.9005025125628141,0.0964824120603015
0.9045226130653267,0.08733668341708543
0.9246231155778895,0.07909547738693468
0.9306532663316583,0.07125628140703517
0.9336683417085427,0.06391959798994976
0.9316582914572865,0.057889447236180905
0.9527638190954774,0.0535678391959799
0.949748743718593,0.04824120603015075
0.9577889447236181,0.044522613065326636
0.9597989949748743,0.04050251256281407
0.9638190954773869,0.037085427135678396
