P,A
0.0,1.0
0.13779128672745694,0.862208713272543
0.2563323201621074,0.7598784194528876
0.3525835866261398,0.6605876393110436
0.44072948328267475,0.5714285714285714
0.5197568389057751,0.4934143870314083
0.5825734549138805,0.42857142857142855
0.6332320162107397,0.3738601823708207
0.6859169199594732,0.3292806484295846
0.7234042553191489,0.28064842958459985
0.7639311043566362,0.24518743667679838
0.7892603850050659,0.21479229989868287
0.8257345491388044,0.1884498480243161
0.8429584599797365,0.1661600810536981
0.8774062816616008,0.1469098277608916
0.8753799392097265,0.1286727456940223
0.9017223910840932,0.11246200607902736
0.9159067882472138,0.09918946301925026
0.916919959473151,0.08855116514690983
0.9381965552178319,0.0761904761904762
0.9402228976697062,0.06849037487335359
0.9473150962512665,0.06089159067882472
0.961499493414387,0.05309017223910841
0.9665653495440729,0.04812563323201621
0.9726443768996961,0.04336372847011145
0.9696048632218844,0.03819655521783181
0.9898682877406282,0.03434650455927052
