P,A
0.0,1.0
0.04836471754212092,0.9048562933597623
0.09653121902874134,0.8671952428146681
0.14866204162537167,0.8166501486620417
0.1972249752229931,0.7621407333994055
0.25272547076313184,0.7125867195242815
0.30426164519326065,0.6600594648166502
0.3597621407333994,0.5936570862239842
0.4152626362735382,0.5540138751238851
0.47373637264618434,0.4945490584737364
0.5332011892963331,0.4340931615460853
0.5946481665014867,0.3657086223984143
0.6541129831516354,0.313181367690783
0.713577799801784,0.25272547076313184
0.781962338949455,0.19623389494549062
0.8275520317145689,0.14073339940535184
0.8810703666997027,0.09524281466798812
0.9177403369672945,0.06154608523290388
0.9494549058473737,0.04053518334985134
0.9524281466798812,0.031318136769078304
0.9514370664023787,0.027452923686818634
0.9554013875123886,0.026164519326065415
