A,P,time
1.0,0.0,0.0
0.8894422310756972,0.07131474103585657,44.95
0.8237051792828685,0.1444223107569721,89.91
0.7440239043824701,0.2151394422310757,135.0
0.6802788844621515,0.2878486055776892,180.0
0.599601593625498,0.35059760956175295,225.0
0.5398406374501993,0.42231075697211157,270.0
0.4780876494023904,0.4840637450199203,315.0
0.41533864541832666,0.554780876494024,360.0
0.35557768924302785,0.6115537848605578,405.0
0.30278884462151395,0.6733067729083666,450.0
0.24203187250996014,0.7250996015936255,494.0
0.19820717131474105,0.7709163346613546,539.0
0.15637450199203187,0.8107569721115537,584.0
0.12151394422310757,0.8655378486055777,629.0
0.08834661354581673,0.8824701195219123,674.0
0.06494023904382469,0.9123505976095618,719.0
0.04701195219123506,0.9382470119521912,764.0
0.033167330677290836,0.9611553784860557,809.0
0.023705179282868527,0.9571713147410358,854.0
0.017629482071713148,0.9641434262948206,899.0
0.013446215139442231,0.9800796812749004,944.0
0.010756972111553785,0.9790836653386454,989.0
