A,P,time
1.0,0.0,0.0
0.8976930792377131,0.10020060180541625,96.63
0.810431293881645,0.19358074222668004,193.0
0.7281845536609829,0.27281845536609833,290.0
0.6609829488465396,0.34603811434302906,387.0
0.5857572718154463,0.4082246740220662,483.0
0.5376128385155466,0.4684052156469409,580.0
0.48044132397191575,0.5195586760280843,676.0
0.4383149448345035,0.5687061183550651,773.0
0.39518555667001004,0.6028084252758275,870.0
0.3600802407221665,0.645937813440321,966.0
0.3239719157472417,0.6800401203610833,1063.0
0.28886659979939816,0.7051153460381143,1160.0
0.26178535606820463,0.7331995987963892,1256.0
0.238716148445336,0.761283851554664,1353.0
0.2156469408224674,0.7883650952858576,1449.0
0.19658976930792377,0.7943831494483451,1546.0
0.17953861584754263,0.823470411233701,1643.0
0.16349047141424272,0.8345035105315948,1739.0
0.1474423269809428,0.8635907723169508,1836.0
0.13640922768304917,0.8635907723169508,1933.0
0.12437311935807423,0.8736208625877633,2029.0
0.11133400200601806,0.880641925777332,2126.0
0.1033099297893681,0.8866599799398195,2223.0
0.09448345035105317,0.9017051153460381,2319.0
0.08615847542627884,0.9027081243731194,2416.0
0.07843530591775326,0.929789368104313,2512.0
0.07331995987963892,0.9177532597793381,2609.0
0.0671013039117352,0.9287863590772317,2706.0
0.06118355065195587,0.946840521564694,2802.0
0.0563691073219659,0.9327983951855567,2899.0
0.0530591775325978,0.9608826479438315,2996.0
0.04794383149448345,0.9458375125376128,3092.0
0.04493480441323972,0.946840521564694,3189.0
0.04202607823470411,0.9638916750250752,3285.0
0.039719157472417256,0.9558676028084252,3382.0
0.036710130391173525,0.9598796389167502,3479.0
0.03420260782347041,0.9759277833500501,3575.0
0.0320962888665998,0.9679037111334001,3672.0
