A,P
1.0,0.0
0.521868787276342,0.03081510934393638
0.294234592445328,0.07743538767395626
0.18290258449304175,0.1242544731610338
0.12823061630218688,0.17196819085487075
0.09771371769383698,0.21868787276341947
0.08041749502982107,0.27435387673956263
0.07087475149105368,0.3190854870775348
0.06361829025844931,0.36083499005964215
0.058548707753479125,0.4085487077534791
0.053180914512922464,0.45129224652087474
0.04860834990059642,0.49403578528827036
0.044930417495029816,0.5347912524850895
0.04105367793240557,0.5745526838966203
0.037176938369781316,0.6192842942345924
0.03399602385685885,0.6520874751491054
0.030417495029821072,0.6789264413518887
0.027335984095427434,0.7087475149105368
0.0242544731610338,0.7504970178926441
0.021868787276341946,0.7773359840954275
0.01908548707753479,0.8041749502982107
0.01669980119284294,0.8210735586481113
0.014711729622266401,0.8379721669980119
0.012922465208747515,0.8618290258449304
0.011232604373757454,0.8687872763419483
0.009910536779324056,0.8906560636182903
0.008777335984095427,0.9085487077534792
0.007584493041749503,0.9055666003976144
0.0068389662027833,0.9105367793240557
0.0060437375745526845,0.9343936381709741
0.005367793240556661,0.9423459244532802
0.004880715705765408,0.9443339960238568
0.0044433399602385685,0.9493041749502982
0.004115308151093439,0.9502982107355864
0.00378727634194831,0.9592445328031809
0.0035685884691848903,0.952286282306163
0.003379721669980119,0.9552683896620278
0.003210735586481113,0.9542743538767395
