A,P,time
1.0,0.0,0.0
0.7917917917917918,0.16016016016016016,0.714
0.6366366366366366,0.3203203203203203,1.428
0.5105105105105106,0.4494494494494495,2.142
0.3963963963963964,0.5735735735735735,2.856
0.30930930930930933,0.6576576576576577,3.571
0.24324324324324323,0.7227227227227226,4.285
0.1891891891891892,0.7897897897897899,4.999
0.14814814814814814,0.8288288288288288,5.713
0.11511511511511512,0.8648648648648648,6.427
0.08908908908908908,0.8838838838838838,7.141
0.07157157157157157,0.9059059059059059,7.855
0.05735735735735736,0.9169169169169169,8.569
0.046546546546546545,0.9469469469469469,9.284
0.03843843843843844,0.95995995995996,9.998
0.03283283283283284,0.9429429429429429,10.71
0.027527527527527528,0.950950950950951,11.43
0.024224224224224225,0.9499499499499499,12.14
