P,A
0.0,1.0
0.020585267406659943,0.8970736629667003
0.04096871846619576,0.8879919273461151
0.062058526740666,0.8597376387487387
0.08284561049445006,0.8395560040363269
0.10494450050454086,0.8183652875882947
0.12714429868819374,0.7880928355196771
0.15237134207870837,0.7739656912209889
0.17457114026236123,0.7537840565085772
0.19576185671039356,0.7204843592330978
0.22300706357214936,0.7003027245206861
0.2512613521695257,0.6700302724520687
0.2754793138244198,0.6579212916246217
0.30373360242179614,0.6215943491422805
0.32593340060544906,0.5953582240161452
0.3612512613521695,0.5681130171543894
0.3955600403632694,0.5307769929364279
0.4228052472250252,0.5045408678102926
0.4571140262361251,0.4661957618567104
0.496468213925328,0.4339051463168517
0.5368314833501514,0.39959636730575177
0.5771947527749748,0.35822401614530774
0.6165489404641776,0.313824419778002
0.6700302724520687,0.26337033299697277
0.7305751765893037,0.21392532795156408
0.7941473259334006,0.15338042381432895
0.8657921291624622,0.08748738647830474
0.9445005045408679,0.029061553985872856
0.9828456104944501,0.0066094853683148335
1.002018163471241,0.003370332996972755
0.9939455095862765,0.0029667003027245204
1.0090817356205852,0.002936427850655903
0.9868819374369324,0.0029465186680121087
1.0090817356205852,0.002936427850655903
