P,A
0.0,1.0
0.02117882117882118,0.9160839160839163
0.04165834165834166,0.8991008991008992
0.06263736263736265,0.8761238761238762
0.08471528471528472,0.8511488511488512
0.1078921078921079,0.8351648351648352
0.12987012987012989,0.8091908091908093
0.15084915084915085,0.7832167832167833
0.17482517482517484,0.7742257742257743
0.19880119880119884,0.7382617382617384
0.2207792207792208,0.7082917082917083
0.25074925074925075,0.6923076923076923
0.2737262737262738,0.6633366633366634
0.3026973026973027,0.6383616383616384
0.32467532467532473,0.6173826173826175
0.34865134865134867,0.5864135864135864
0.37962037962037964,0.5604395604395606
0.4095904095904096,0.5244755244755246
0.4425574425574426,0.49750249750249753
0.47252747252747257,0.46853146853146854
0.5054945054945056,0.4365634365634366
0.5354645354645355,0.4105894105894106
0.5724275724275725,0.36963036963036966
0.6093906093906094,0.3326673326673327
0.6523476523476525,0.2977022977022977
0.6923076923076923,0.2577422577422578
0.7322677322677323,0.2147852147852148
0.7802197802197803,0.17382617382617382
0.8261738261738262,0.12987012987012989
0.8651348651348653,0.08791208791208792
0.9160839160839163,0.052147852147852156
0.9440559440559441,0.031268731268731274
0.9670329670329672,0.02287712287712288
0.9630369630369631,0.020479520479520483
0.9750249750249751,0.020079920079920082
