A,P
0.0,0.0
0.13277133825079032,0.8451001053740781
0.27502634351949423,0.7692307692307693
0.38883034773445735,0.6459430979978925
0.4826132771338251,0.5637513171759748
0.5542676501580611,0.49420442571127504
0.613277133825079,0.4309799789251844
0.6596417281348789,0.37934668071654376
0.6986301369863014,0.332982086406744
0.7386722866174921,0.30031612223393045
0.7787144362486829,0.26554267650158064
0.7966280295047419,0.2349841938883035
0.8250790305584826,0.21390937829293996
0.8640674394099052,0.19599578503688095
0.8746048472075869,0.1696522655426765
0.8883034773445733,0.15489989462592202
0.9009483667017913,0.1380400421496312
0.9062170706006323,0.12539515279241306
0.9293993677555322,0.11380400421496312
0.9315068493150686,0.10463645943097999
0.934668071654373,0.09378292939936776
0.957850368809273,0.08672286617492098
0.957850368809273,0.07871443624868284
0.9631190727081139,0.0719704952581665
0.9747102212855638,0.06596417281348789
0.9715489989462593,0.06080084299262382
0.9799789251844048,0.05511064278187566
0.9820864067439411,0.05142255005268705
0.9915700737618546,0.04794520547945206
1.0,0.04362486828240253
0.9978925184404637,0.04120126448893573
0.9989462592202318,0.03772391991570074
