A,P,time
1.0,0.0,0.0
0.7648241206030151,0.20904522613065327,5752.0
0.6201005025125628,0.35678391959798994,11505.0
0.5155778894472361,0.4653266331658292,17257.0
0.4321608040201005,0.5537688442211056,23009.0
0.3608040201005025,0.6271356783919598,28762.0
0.3005025125628141,0.6864321608040201,34514.0
0.2542713567839196,0.7366834170854272,40267.0
0.21407035175879396,0.7738693467336684,46019.0
0.18190954773869347,0.7959798994974875,51771.0
0.15376884422110554,0.8341708542713567,57524.0
0.13266331658291458,0.8562814070351759,63276.0
0.11155778894472362,0.8743718592964824,69028.0
0.09678391959798995,0.8914572864321608,74781.0
0.0829145728643216,0.8954773869346734,80533.0
0.07226130653266333,0.9226130653266332,86285.0
0.060000000000000005,0.9125628140703518,92038.0
0.051959798994974875,0.9376884422110553,97790.0
0.04522613065326633,0.9386934673366835,103543.0
0.03849246231155779,0.9477386934673366,109295.0
0.03306532663316583,0.950753768844221,115047.0
0.028241206030150755,0.9608040201005025,120800.0
0.024321608040201004,0.9577889447236181,126552.0
