A,P,time
1.0,0.0,0.0
0.8161616161616162,0.1797979797979798,7102.0
0.6808080808080809,0.3202020202020202,14205.0
0.5757575757575757,0.41818181818181815,21307.0
0.4898989898989899,0.5121212121212121,28410.0
0.4161616161616161,0.5767676767676767,35512.0
0.36767676767676766,0.6333333333333333,42615.0
0.31212121212121213,0.6747474747474748,49717.0
0.2777777777777778,0.7252525252525253,56819.0
0.23939393939393938,0.7606060606060606,63922.0
0.20707070707070707,0.788888888888889,71024.0
0.1828282828282828,0.8131313131313131,78127.0
0.16161616161616163,0.8373737373737373,85229.0
0.14141414141414144,0.8585858585858586,92332.0
0.12222222222222222,0.8767676767676768,99434.0
0.10909090909090909,0.8868686868686869,106536.0
0.09454545454545454,0.9,113639.0
0.08252525252525252,0.9212121212121213,120741.0
0.07373737373737374,0.9303030303030303,127844.0
0.06525252525252526,0.9303030303030303,134946.0
0.05797979797979798,0.9434343434343435,142049.0
0.05080808080808081,0.9484848484848485,149151.0
0.04454545454545455,0.9555555555555555,156253.0
0.039595959595959594,0.9575757575757575,163356.0
0.03484848484848485,0.9494949494949495,170458.0
0.030606060606060605,0.9666666666666667,177561.0
0.02727272727272727,0.9616161616161616,184663.0
0.02383838383838384,0.9636363636363636,191766.0
0.021212121212121213,0.9787878787878788,198868.0
