P,A
0.0,1.0
0.11391129032258066,0.8971774193548387
0.21471774193548387,0.7893145161290323
0.3004032258064516,0.7046370967741935
0.3790322580645161,0.6290322580645161
0.4485887096774194,0.5534274193548387
0.5110887096774194,0.4909274193548387
0.560483870967742,0.4425403225806452
0.6068548387096774,0.3941532258064516
0.6572580645161291,0.3457661290322581
0.684475806451613,0.31149193548387094
0.7318548387096774,0.2752016129032258
0.7590725806451613,0.24596774193548387
0.780241935483871,0.22278225806451613
0.8044354838709677,0.19556451612903228
0.8286290322580645,0.1754032258064516
0.8508064516129032,0.15826612903225806
0.8629032258064516,0.1401209677419355
0.8901209677419355,0.125
0.8850806451612904,0.11290322580645161
0.90625,0.10080645161290323
0.9143145161290323,0.08981854838709677
0.9254032258064516,0.08074596774193549
0.9415322580645162,0.07227822580645162
0.9485887096774193,0.06471774193548387
0.9425403225806452,0.05796370967741936
0.9465725806451613,0.0532258064516129
0.9627016129032258,0.04657258064516129
0.9657258064516129,0.042741935483870966
0.9627016129032258,0.03840725806451613
0.9747983870967741,0.03487903225806452
0.9758064516129032,0.031451612903225803
