A,P,time
1.0,0.0,0.0
0.8147773279352227,0.1902834008097166,0.0119
0.6568825910931174,0.34311740890688264,0.0238
0.5374493927125507,0.46052631578947373,0.0358
0.4392712550607287,0.5455465587044535,0.0477
0.3714574898785425,0.6103238866396761,0.0596
0.31376518218623484,0.6680161943319839,0.0715
0.26720647773279355,0.7176113360323886,0.0835
0.23178137651821865,0.7408906882591093,0.0954
0.20242914979757087,0.7672064777327935,0.107
0.17611336032388664,0.7773279352226721,0.119
0.15991902834008098,0.7874493927125507,0.131
0.14271255060728744,0.8076923076923077,0.143
0.1305668016194332,0.8218623481781377,0.155
0.11842105263157895,0.8309716599190283,0.167
0.10931174089068826,0.8279352226720648,0.179
0.10091093117408907,0.8421052631578947,0.191
0.09473684210526316,0.8360323886639676,0.203
0.08805668016194332,0.8491902834008097,0.215
0.0832995951417004,0.8451417004048583,0.227
0.07813765182186236,0.8421052631578947,0.238
0.07469635627530365,0.8421052631578947,0.25
0.07105263157894737,0.8552631578947368,0.262
0.0674089068825911,0.8512145748987854,0.274
0.06599190283400809,0.8623481781376519,0.286
0.06265182186234818,0.8593117408906883,0.298
0.06022267206477733,0.868421052631579,0.31
