A,P,time
1.0,0.0,0.0
0.47765640516385305,0.5074478649453824,0.0641
0.27408142999006957,0.679245283018868,0.128
0.19165839126117182,0.7567030784508442,0.192
0.14597815292949357,0.7984111221449852,0.256
0.12214498510427012,0.7994041708043695,0.32
0.10625620655412116,0.8272095332671301,0.384
0.09572989076464748,0.8321747765640517,0.449
0.08788480635551142,0.8411122144985105,0.513
0.08113207547169812,0.8470705064548164,0.577
0.07547169811320756,0.836146971201589,0.641
0.07130089374379346,0.8520357497517379,0.705
0.06713008937437935,0.858987090367428,0.769
0.06295928500496525,0.8490566037735849,0.833
0.059285004965243304,0.858987090367428,0.897
