A,P,time
1.0,0.0,0.0
0.8574317492416582,0.1172901921132457,18.43
0.7522750252780587,0.22750252780586452,36.87
0.6440849342770475,0.3306370070778564,55.3
0.5490394337714863,0.42669362992922144,73.74
0.4792719919110212,0.506572295247725,92.17
0.40849342770475233,0.5884732052578362,111.0
0.34175935288169873,0.6481294236602629,129.0
0.2841253791708797,0.7067745197168857,147.0
0.23559150657229527,0.756319514661274,166.0
0.19413549039433772,0.8018200202224469,184.0
0.1597573306370071,0.8402426693629929,203.0
0.12942366026289182,0.8665318503538928,221.0
0.1051567239635996,0.9049544994944388,240.0
0.08685540950455005,0.9150657229524772,258.0
0.07027300303336705,0.9292214357937311,277.0
0.05763397371081901,0.9423660262891811,295.0
0.047522750252780584,0.967644084934277,313.0
0.03882709807886754,0.9605662285136501,332.0
0.03185035389282103,0.9757330637007078,350.0
0.026188068756319516,0.9787664307381193,369.0
0.022345803842264915,0.9908998988877654,387.0
0.019009100101112234,0.9908998988877654,406.0
0.01627906976744186,0.9959555106167847,424.0
