A,P,time
1.0,0.0,0.0
0.7798994974874373,0.21608040201005024,0.441
0.6120603015075377,0.37889447236180906,0.883
0.4814070351758794,0.5145728643216081,1.324
0.38090452261306534,0.6150753768844222,1.766
0.3085427135678392,0.6964824120603015,2.207
0.24623115577889446,0.7557788944723618,2.648
0.20301507537688443,0.7979899497487437,3.09
0.16783919597989952,0.8311557788944723,3.531
0.14271356783919598,0.850251256281407,3.973
0.12261306532663316,0.8703517587939699,4.414
0.10753768844221105,0.9085427135678392,4.855
0.09597989949748743,0.9155778894472362,5.297
0.08703517587939698,0.91356783919598,5.738
0.07939698492462312,0.927638190954774,6.18
0.07497487437185929,0.9256281407035176,6.621
