A,P,time
1.0,0.0,0.0
0.8718718718718719,0.11611611611611612,0.159
0.7677677677677678,0.22422422422422422,0.318
0.6646646646646647,0.32132132132132135,0.477
0.5885885885885885,0.40440440440440445,0.637
0.5165165165165165,0.48148148148148145,0.796
0.45045045045045046,0.5445445445445446,0.955
0.40240240240240244,0.5965965965965966,1.114
0.36036036036036034,0.6376376376376377,1.273
0.3153153153153153,0.6846846846846847,1.432
0.2782782782782783,0.7167167167167167,1.592
0.24924924924924924,0.7507507507507507,1.751
0.22322322322322322,0.7747747747747747,1.91
0.2002002002002002,0.7937937937937938,2.069
0.18018018018018017,0.8108108108108109,2.228
0.16316316316316318,0.8388388388388388,2.387
0.14814814814814814,0.8448448448448448,2.546
0.13613613613613615,0.8588588588588588,2.706
0.12612612612612611,0.8678678678678678,2.865
0.11711711711711713,0.8828828828828829,3.024
0.1091091091091091,0.8958958958958959,3.183
0.10110110110110111,0.8918918918918919,3.342
0.096996996996997,0.8838838838838838,3.501
0.09149149149149148,0.9049049049049049,3.661
0.0868868868868869,0.914914914914915,3.82
0.08228228228228228,0.8928928928928929,3.979
0.07927927927927929,0.922922922922923,4.138
