P,A
0.0,1.0
0.04426719840478565,0.8953140578265205
0.08833499501495515,0.8414755732801595
0.13459621136590233,0.8005982053838486
0.1844466600199402,0.7507477567298106
0.23728813559322035,0.6899302093718843
0.29212362911266204,0.6380857427716851
0.34995014955134596,0.5812562313060817
0.419740777666999,0.5224327018943171
0.4895314057826521,0.4516450648055833
0.5682951146560319,0.3688933200398804
0.6689930209371886,0.2741774675972084
0.7916251246261218,0.1635094715852443
0.910269192422732,0.05742771684945165
0.9611166500498505,0.021236291126620142
0.959122632103689,0.01804586241276172
