P,A
0.0,1.0
0.024899598393574297,0.929718875502008
0.04909638554216868,0.8965863453815262
0.07399598393574297,0.8765060240963856
0.09809236947791164,0.8403614457831325
0.12449799196787148,0.823293172690763
0.15160642570281124,0.7931726907630523
0.17771084337349397,0.7720883534136547
0.20381526104417672,0.7479919678714859
0.23493975903614459,0.7158634538152611
0.26506024096385544,0.6857429718875503
0.29819277108433734,0.6566265060240964
0.3273092369477912,0.6224899598393574
0.36244979919678716,0.5943775100401606
0.4056224899598394,0.5502008032128515
0.4367469879518072,0.5130522088353414
0.47489959839357426,0.4759036144578313
0.5190763052208835,0.43072289156626503
0.5662650602409638,0.39056224899598396
0.6204819277108433,0.3393574297188755
0.674698795180723,0.28815261044176704
0.7389558232931727,0.2248995983935743
0.8122489959839359,0.1606425702811245
0.8885542168674699,0.09176706827309236
0.9397590361445783,0.041967871485943775
0.966867469879518,0.023092369477911646
0.9688755020080321,0.01867469879518072
0.9728915662650602,0.0178714859437751
0.9688755020080321,0.017670682730923697
