P,A
0.0,1.0
0.03790720631786772,0.8795656465942745
0.07512339585389932,0.8400789733464956
0.11451135241855875,0.809476801579467
0.15004935834155975,0.7650542941757158
0.18953603158933863,0.7295162882527148
0.22704837117472856,0.6969397828232972
0.2645607107601185,0.6633761105626852
0.3030602171767029,0.6278381046396841
0.3455083909180652,0.5863770977295163
0.38005923000987174,0.547877591312932
0.41954590325765057,0.510365251727542
0.458045409674235,0.4669299111549852
0.49457058242843044,0.4353405725567621
0.531095755182626,0.3988153998025667
0.5636722606120435,0.3632773938795657
0.6090819348469892,0.3307008884501481
0.6347482724580454,0.299111549851925
0.669299111549852,0.2694965449160909
0.7018756169792695,0.2359328726554788
0.7324777887462982,0.21125370187561698
0.7630799605133268,0.18460019743336625
0.7847976307996053,0.16288252714708787
0.805528134254689,0.1441263573543929
0.8104639684106615,0.12635735439289242
0.8381046396841066,0.11154985192497534
0.8400789733464956,0.10069101678183613
0.8588351431391906,0.09239881539980258
0.8696939782823297,0.0863770977295163
0.8716683119447187,0.08134254689042449
0.8923988153998027,0.07778874629812439
0.8845014807502469,0.07581441263573543
0.8854886475814414,0.07462981243830208
