A,P,time
1.0,0.0,0.0
0.7708947885939037,0.1946902654867257,0.00647
0.6214355948869223,0.3392330383480826,0.0129
0.5181907571288104,0.4434611602753196,0.0194
0.42772861356932157,0.5260570304818093,0.0259
0.36283185840707965,0.5899705014749262,0.0323
0.3097345132743363,0.6450344149459195,0.0388
0.264503441494592,0.6873156342182891,0.0453
0.23008849557522126,0.7168141592920354,0.0517
0.20353982300884957,0.7561455260570306,0.0582
0.17895771878072764,0.7708947885939037,0.0647
0.15929203539823011,0.7944936086529009,0.0712
0.14454277286135694,0.8112094395280236,0.0776
0.12881022615535892,0.8200589970501475,0.0841
0.11799410029498526,0.84070796460177,0.0906
0.1071779744346116,0.8475909537856441,0.097
0.10029498525073746,0.8387413962635202,0.103
0.09311701081612588,0.8554572271386431,0.11
0.08918387413962636,0.8613569321533924,0.116
0.08475909537856441,0.8692232055063914,0.123
0.07944936086529007,0.8574237954768928,0.129
0.07561455260570304,0.8751229105211407,0.136
0.07354965585054082,0.8849557522123895,0.142
0.07118977384464112,0.8761061946902656,0.149
0.06951819075712881,0.888888888888889,0.155
0.06676499508357917,0.8790560471976402,0.162
0.06627335299901672,0.880039331366765,0.168
0.06371681415929203,0.8938053097345134,0.175
0.06420845624385448,0.8908554572271388,0.181
0.06293018682399214,0.888888888888889,0.188
0.06106194690265487,0.8820058997050149,0.194
0.06106194690265487,0.8947885939036383,0.201
0.06096361848574239,0.8918387413962636,0.207
