A,P,time
1.0,0.0,0.0
0.8722109533468559,0.13995943204868155,0.00634
0.7474645030425964,0.25760649087221094,0.0127
0.6490872210953347,0.34787018255578095,0.019
0.567951318458418,0.4249492900608519,0.0254
0.5040567951318459,0.4908722109533468,0.0317
0.4523326572008114,0.5456389452332657,0.0381
0.3955375253549696,0.5912778904665315,0.0444
0.3610547667342799,0.6298174442190669,0.0507
0.32961460446247465,0.6683569979716024,0.0571
0.2961460446247464,0.6997971602434077,0.0634
0.2697768762677485,0.7241379310344828,0.0698
0.24442190669371197,0.7454361054766734,0.0761
0.22515212981744423,0.768762677484787,0.0824
0.2058823529411765,0.783975659229209,0.0888
0.19066937119675456,0.7991886409736308,0.0951
0.17545638945233263,0.8184584178498986,0.101
0.1643002028397566,0.8275862068965517,0.108
0.15212981744421905,0.8377281947261663,0.114
0.14097363083164302,0.8356997971602433,0.12
0.13387423935091278,0.8559837728194726,0.127
0.1257606490872211,0.8640973630831643,0.133
0.11967545638945233,0.8711967545638946,0.14
0.11257606490872211,0.8732251521298174,0.146
0.10649087221095334,0.8874239350912779,0.152
0.10141987829614606,0.896551724137931,0.159
0.09797160243407708,0.8935091277890467,0.165
0.09452332657200813,0.8904665314401623,0.171
0.09148073022312374,0.8924949290060852,0.178
0.08651115618661258,0.9077079107505072,0.184
0.08509127789046654,0.8995943204868154,0.19
0.08184584178498985,0.896551724137931,0.197
0.07880324543610548,0.9107505070993915,0.203
0.07738336713995944,0.9087221095334685,0.209
0.07586206896551725,0.9208924949290062,0.216
0.07434077079107505,0.9198782961460447,0.222
0.07281947261663287,0.9066937119675457,0.228
0.07129817444219066,0.9290060851926978,0.235
0.07170385395537525,0.9198782961460447,0.241
